user_id,book_id,rating,predict
19157,3481,4,3.966267069120704
19157,3636,4,4.189042543323523
19157,3901,2,4.046397274651056
19157,5230,5,4.008140341823782
19157,5769,3,3.3634587144580714
19157,5954,4,4.042983744164568
19157,7145,4,4.229377930811404
19157,7273,3,4.00797120455564
19157,7425,5,4.204468226449407
19157,7591,4,3.9424894970093587
19157,8315,5,3.154942583899671
19157,8365,3,3.9962435901303333
19157,8401,4,4.1344584844730266
19157,9450,4,4.015777874696349
19157,9651,4,4.036876828687719
19157,9668,5,4.138898389411546
