user_id,book_id,rating,predict
44940,2070,3,3.9532843921836998
44940,2966,3,3.7427332978255734
44940,3928,3,3.892392433766786
44940,4711,4,3.532176531027336
44940,4783,4,4.227671223932813
44940,5041,3,3.3512546582882896
44940,5460,4,3.7468521723896235
44940,5490,2,3.3506103993727026
44940,5505,5,3.48644742058912
44940,5853,4,3.763926131260983
44940,6992,4,3.439005304401906
44940,7068,4,4.294134828456236
44940,7619,3,3.524464898471225
44940,7681,4,3.2478291322517867
44940,7798,4,3.44736648007474
44940,8153,3,3.407895683265147
44940,8156,3,3.5059929054490095
