user_id,book_id,rating,predict
43300,989,5,4.670882323185174
43300,1259,4,4.2017537692086
43300,1304,5,4.586277137800655
43300,1350,4,4.185621425123485
43300,1363,5,4.647533951647918
43300,1394,5,4.312810425737442
43300,1450,4,4.31610987293778
43300,1511,5,3.7795032848189285
43300,1591,3,3.9655954394455493
43300,1602,4,4.645103320798356
43300,1630,4,4.308951452456324
43300,1665,5,4.303396397860565
43300,1674,4,3.9069301296507195
43300,1686,4,4.001057858184086
43300,1690,4,4.328060687470654
43300,1731,3,4.392983760621405
43300,1812,5,4.2506914976136185
43300,1905,5,4.533957002533374
43300,1995,5,4.664404934107655
43300,2006,5,4.303105799299465
43300,2081,5,4.565445464288247
43300,2160,4,4.582986284317345
43300,2239,3,4.416564805947322
43300,2285,4,4.72209403151748
43300,2385,4,3.879451134098558
43300,2553,4,3.998137355245891
43300,2606,3,4.343748364101662
43300,2682,4,3.9915539333768355
43300,2811,4,4.629946516731433
43300,2825,4,4.42670618532664
43300,2859,3,3.9756569778169815
43300,3072,5,4.385587710546791
43300,3080,5,4.487666398827732
43300,3137,3,4.289165669284788
43300,3174,4,4.558123209483544
43300,3459,5,5.197326293476334
43300,3474,4,4.310472744578133
43300,3483,3,4.360607670759366
43300,3492,4,4.389914526365264
43300,3532,4,4.0413660945165395
43300,3534,4,4.557584326509091
43300,3601,4,4.497440820961453
43300,3636,4,4.360842555739375
43300,3725,4,4.487385224809303
43300,3869,4,3.791532502565495
43300,3969,3,4.277012463341114
43300,4182,4,4.4151310918161455
