user_id,book_id,rating,predict
5245,276,4,4.827292692331721
5245,564,4,2.511539836508116
5245,643,2,3.6021670458374135
5245,841,2,2.6252284828678167
5245,889,2,2.679001884058042
5245,897,3,3.1207321244664428
5245,1594,4,2.6392518649988617
5245,1620,2,3.0305053461969673
5245,1779,3,2.717507458841523
5245,1816,3,1.9696758169408628
5245,1937,3,3.6578647058288642
5245,2196,3,2.9451212235222215
5245,2213,4,2.7948500351749415
5245,2262,2,2.8629605390963584
5245,2370,3,2.7775499480595487
5245,2637,2,2.9280320720664164
5245,3068,3,2.9175088629845765
5245,3360,3,3.2847368452432013
5245,4844,5,3.4241759730600063
5245,4933,3,3.0850427954130613
5245,5326,3,2.8921389548361183
5245,5344,4,2.7880295095398013
5245,5930,3,2.8182297110043337
5245,6558,5,2.7611832851473905
5245,6565,2,2.1562982637026433
5245,6653,2,3.0922940004192156
5245,6725,3,2.459519691616376
5245,6967,1,2.451278257481583
