user_id,book_id,rating,predict
32845,592,1,2.100659161563037
32845,854,2,2.633684107296861
32845,1205,1,2.7851181488814887
32845,1313,4,2.2729681978947536
32845,1645,3,2.363343435793861
32845,1677,3,2.6077736154174915
32845,1784,4,1.973659606448888
32845,1809,3,1.9873333462453031
32845,1843,3,3.4994414236207256
32845,2376,3,2.1721913048724137
32845,4566,4,1.9296288639627135
32845,5514,3,2.7789392599123053
32845,6865,2,2.9800433039563234
32845,7623,3,2.3830715285213135
32845,9152,4,3.1241930123260264
32845,9371,4,2.5301898211522533
