user_id,book_id,rating,predict
4035,1224,5,3.0612747549409725
4035,1686,4,2.876420364338309
4035,1693,3,2.9824478616272905
4035,1725,4,3.6232616282849524
4035,1931,4,2.847175755483154
4035,1963,3,2.802843511842292
4035,2115,4,3.4216099614953563
4035,2125,4,3.2299795928964885
4035,2198,4,3.119174682633985
4035,2230,4,3.046075569668389
4035,2239,2,2.9337006993525474
4035,2324,4,3.4709802858119403
4035,2361,3,3.3274939794596685
4035,2571,3,3.108754717609482
4035,6138,4,3.3658818728652675
4035,6456,3,3.238623759902951
4035,6853,5,3.4064215905093715
4035,8324,4,3.5640552894808
