user_id,book_id,rating,predict
37542,600,2,3.2514522928804213
37542,645,5,3.406833681898468
37542,841,5,1.830415158775242
37542,889,5,2.039722751237266
37542,1118,2,3.8695507221594907
37542,1147,2,4.107702892824827
37542,1291,4,2.2945056450927503
37542,1336,3,2.250468184331289
37542,1397,2,3.6044853135045223
37542,1437,3,2.845911680957074
37542,1473,3,2.878274290052217
37542,1483,3,2.2051639045207727
37542,1749,5,3.4023720665325246
37542,5815,3,4.405901247173899
37542,8176,1,3.444058332394268
37542,8626,3,4.680008598421807
37542,9136,2,3.473906621527181
37542,9622,4,3.7427210498973382
37542,9925,5,3.9220642889946284
37542,9926,2,4.46186338555995
