user_id,book_id,rating,predict
44329,622,4,4.554555518092547
44329,647,5,4.601159626774184
44329,683,4,4.329103260307225
44329,716,4,4.148201609328538
44329,761,3,4.337737408853547
44329,784,5,3.990078107077988
44329,1072,5,4.22518094722439
44329,1097,4,4.186452465372934
44329,1103,5,4.158945655850429
44329,1109,3,4.095155073073348
44329,1268,4,3.9793736192624722
44329,1417,3,4.406203067464006
44329,1430,4,4.383151204534027
44329,1532,4,3.9534134717398044
44329,1741,4,4.378416644457105
44329,1749,5,3.978207786050374
44329,1839,3,3.9234598088051746
44329,1841,4,3.9437218045689972
44329,1872,3,4.068763908439825
44329,1879,5,4.13408793638255
44329,1942,4,3.9179325379655183
44329,2152,3,3.9823786237733705
44329,2206,4,4.037033807276507
44329,2232,4,3.877152294007699
44329,2261,4,4.0499840053551015
44329,2354,4,3.984937947777941
44329,2565,4,3.664039170730489
44329,2568,4,3.9567723922998055
44329,2575,4,3.7110035548316946
44329,2685,3,3.9253820295303044
44329,2704,4,3.9636499812451396
44329,2706,4,4.0315337614545
44329,2708,5,3.9939086466896083
44329,2746,4,3.9850760927876254
44329,2773,4,3.9087275261307854
44329,2872,4,3.6749683057217424
