user_id,book_id,rating,predict
6994,753,5,4.079236011082925
6994,2805,4,3.6691554051505433
6994,3471,3,3.7547625047278252
6994,3986,5,4.33805598230229
6994,6249,2,3.9028153371676075
6994,6445,1,4.102134732978294
6994,7779,3,4.250270486000906
6994,8159,5,4.087804330287753
6994,8269,3,3.9428495640713153
6994,8367,5,3.887190684799353
6994,8420,2,4.0928373528802275
6994,8598,3,4.364789134499577
6994,8633,5,4.776127321531332
6994,8845,4,4.329100289007842
6994,9038,2,4.092166179772
6994,9378,5,4.086033657365592
