user_id,book_id,rating,predict
29124,1173,1,4.481544854668151
29124,1182,4,4.491836467919489
29124,1306,5,4.384324052623281
29124,1328,5,4.637273897424485
29124,3267,5,4.655452279321829
29124,4011,4,4.37275677151128
29124,4144,5,4.491790705044203
29124,4674,5,4.517998719087401
29124,5485,5,4.555291555321067
29124,5562,4,4.522126674361767
29124,5743,5,4.351786343658423
29124,5987,3,4.5256123802651995
29124,6206,3,4.657352278851773
29124,6231,4,4.4584065806552715
29124,6251,5,4.454475759238745
29124,6714,4,4.469780246561074
29124,7034,5,4.647248187239544
29124,7591,5,4.605640864596163
29124,7601,5,4.582772982706685
29124,7902,5,4.411277003979798
29124,7933,4,4.341720165680557
29124,8576,5,4.43141772080915
29124,8884,5,4.404830630631861
29124,9042,5,4.544847812452791
29124,9224,5,4.410362150386636
29124,9520,5,4.4627837986374175
29124,9859,4,4.438250859287274
