user_id,book_id,rating,predict
37405,474,3,3.0361784637887315
37405,657,4,3.492731513386181
37405,671,4,3.497605294435772
37405,1058,4,3.3846514428822174
37405,1087,5,3.418872057393829
37405,1193,4,3.4126236980966866
37405,1279,3,3.248680549035821
37405,1298,3,3.2036815708977056
37405,1399,3,3.150409136153333
37405,1445,3,3.408562924835189
37405,1461,4,3.2880355814530495
37405,1550,3,3.2642343494414425
37405,1554,2,2.9322579333672456
37405,1700,4,3.0911110504857815
37405,1732,4,3.286057373459534
37405,1851,5,2.914730744487522
37405,2805,4,3.0257489780080844
37405,5395,4,3.3008380411415095
37405,6024,3,2.8637079436682753
37405,6120,4,3.3115515118760825
37405,6128,3,3.062677373310524
37405,6801,2,2.959475529590757
37405,7988,4,2.85562149414867
37405,8056,4,2.9105661828252294
37405,8452,4,3.3583338674518157
37405,8719,2,3.0051700717359435
37405,8832,4,3.0794025032952006
