user_id,book_id,rating,predict
37714,370,4,4.893006326351152
37714,443,3,4.196756086182542
37714,469,3,4.4884317501706885
37714,500,3,3.8942067563985545
37714,683,3,4.200258358007282
37714,907,5,4.289101594607493
37714,958,5,4.439323468703071
37714,1193,4,3.886226794170634
37714,1279,4,4.298942194435736
37714,1324,5,4.183827121843665
37714,1369,3,4.359343443949915
37714,1383,4,4.246258898600053
37714,1480,5,4.285497322845188
37714,1594,5,4.256961035325332
37714,1612,5,4.460325395547789
37714,1639,5,4.137778575056214
37714,1678,4,4.718638422495498
37714,1680,3,4.1303435190860585
37714,1726,5,4.1725348661285935
37714,1751,5,3.91387651731626
37714,1863,5,3.9561557514691437
37714,1907,5,4.2754589168502575
37714,1968,3,4.5300505632566495
37714,2014,5,4.016654171401221
37714,2054,5,4.026683068089732
37714,2091,5,4.151678480036805
37714,2159,5,3.959247826497421
37714,2291,4,3.840554025931541
37714,2311,4,4.318888994582916
37714,2324,5,4.2630605774440165
37714,2405,5,4.1946579759058835
37714,2591,5,4.282208703296756
37714,2619,4,3.8242288036402563
37714,2642,4,4.2355890759676225
37714,2783,5,3.96671196370708
37714,2802,5,4.215324319563449
37714,2924,5,3.9130056812616907
