user_id,book_id,rating,predict
8529,536,4,3.611649921322779
8529,656,4,4.385491101397456
8529,752,4,4.854640035174437
8529,756,4,4.42865621859904
8529,928,5,3.494908658643123
8529,1000,4,3.3612533841949856
8529,1002,4,3.894258294429612
8529,1118,4,3.339419909643993
8529,1302,2,3.6794135870682414
8529,1335,2,3.7816052207207296
8529,1338,5,4.475173206750378
8529,1369,4,3.714721768363551
8529,1413,4,3.1258862054600267
8529,1437,4,4.04689910948484
8529,3886,2,2.781118597860686
8529,4297,3,3.6049438133106038
8529,5475,5,3.815372491983753
8529,6051,4,4.369608530137775
8529,6136,3,3.1389147486331206
8529,6296,2,3.31089696257609
8529,6956,3,2.4742981810080376
8529,7745,5,3.440049607720469
8529,9270,4,3.1458799757043554
8529,9702,4,3.599980291715052
