user_id,book_id,rating,predict
18492,657,4,4.635187816155556
18492,1224,5,4.678314718032941
18492,1491,5,4.567543526586316
18492,1514,2,4.688101230767998
18492,1557,5,4.504071475304166
18492,1710,4,4.586556209800101
18492,1715,5,4.6438111118606535
18492,1851,5,4.7439696916958844
18492,1969,5,4.41765844572926
18492,2023,5,4.643214711086407
18492,2024,5,4.624494559139905
18492,2259,4,4.597728738928217
18492,2295,4,4.568945214286138
18492,2297,5,4.603386272376322
18492,2506,5,4.472700577966625
18492,2790,5,4.482150905563259
18492,2822,2,4.516404408422339
18492,2897,4,4.617341428597617
18492,3024,5,4.778963086889112
18492,3074,5,4.6210616068067045
18492,3198,4,4.6592643161648395
18492,3256,5,4.767503237276407
18492,3609,5,4.668875831205682
18492,6192,4,4.522162958773491
18492,6215,4,4.1991461122947715
18492,6564,5,4.765421806337941
18492,8802,4,4.232711743642382
18492,9834,5,4.447303485036167
