user_id,book_id,rating,predict
5172,183,3,3.0178579446368436
5172,299,3,3.0215789508913624
5172,807,2,3.295417448097454
5172,1283,3,3.3301703865578323
5172,1560,3,3.168795913490627
5172,1699,4,3.4608872154299766
5172,1867,3,3.256767113433174
5172,1909,5,3.362512909042272
5172,2005,4,3.38464070836237
5172,2114,3,3.3818780522287155
5172,2130,3,3.26889793038381
5172,2247,3,3.364047925775378
5172,2252,4,3.060860922799416
5172,2417,3,3.2857302919855975
5172,2738,3,3.2542407088166336
5172,6031,3,3.276500675850308
5172,6783,3,3.1236226403796663
5172,7001,3,3.230075666299988
5172,7460,3,3.1797328915731162
5172,8808,3,3.1981681301088964
5172,8974,3,3.2206464614617527
