user_id,book_id,rating,predict
9413,299,5,3.1303688650304498
9413,821,3,3.5655662132797574
9413,1097,3,2.905940039398123
9413,1115,4,3.735493994051388
9413,1427,4,3.647304054425261
9413,1440,4,3.8446661343058075
9413,1531,4,3.917245464328792
9413,1532,3,3.589008394527705
9413,1842,4,4.028912946246967
9413,1925,5,4.063538012844751
9413,1998,3,3.21801693460256
9413,2005,4,3.926946506090147
9413,2136,3,2.79268398468778
9413,2222,3,3.900200404560414
9413,2346,4,4.106369852398963
9413,4342,4,3.98851372964318
9413,5441,4,3.661171564176208
9413,5480,4,3.6067357377782163
9413,7425,5,4.031468871437078
9413,7534,2,3.704055052209233
9413,8019,3,3.0059831478251233
9413,8072,5,4.063463280117271
9413,8368,5,3.2144821905157475
