user_id,book_id,rating,predict
21171,564,2,5.149237715669416
21171,787,4,4.396344646833127
21171,987,4,7.126227081789526
21171,1090,5,5.159656858364138
21171,1259,5,4.494079180193072
21171,1844,3,4.546707817398489
21171,3368,5,4.35629680473758
21171,3761,3,3.834467575332718
21171,4478,4,3.701312741992174
21171,4707,5,3.8910546641171266
21171,4824,4,4.43570111437376
21171,5136,4,4.507217441235317
21171,5884,5,4.952713243379161
21171,6170,5,3.38657815273104
21171,8069,5,3.312495898439132
21171,8832,3,4.151575303993175
21171,9058,5,5.0067242852421225
21171,9552,3,3.058480902325749
