user_id,book_id,rating,predict
7669,3783,4,3.5892124004618697
7669,3901,5,4.316649985063547
7669,4573,2,4.221101175371432
7669,5475,3,4.667547838190221
7669,5489,3,4.366541647704851
7669,5689,4,4.359537780993402
7669,5697,3,4.00913157815223
7669,5757,4,4.190769372451928
7669,5922,4,4.695910577405858
7669,6051,4,5.045061444416094
7669,6270,4,4.52529652088723
7669,6671,3,3.9949956920443555
7669,7157,5,4.939658497471418
7669,7222,4,4.337719815553127
7669,8231,2,3.7998528259871587
7669,8587,3,4.700970946879984
