user_id,book_id,rating,predict
8337,279,5,3.0462920797064523
8337,324,4,3.2535241619981328
8337,348,3,3.0536053919271353
8337,504,3,3.8687014672745237
8337,797,5,3.5377106039290607
8337,807,3,2.549209897560128
8337,874,4,3.4573669542487466
8337,884,4,3.5779881110564347
8337,921,3,3.5897908360197643
8337,927,3,3.5954010294617147
8337,987,3,3.9345965395899563
8337,991,5,3.4556225690184004
8337,1044,4,3.277433197449538
8337,1050,3,3.422947921909156
8337,1065,3,3.8193852566526205
8337,1106,3,4.318383651578867
8337,1162,3,2.7767548485117253
8337,1173,3,3.052312688591285
8337,1192,4,3.9882221584912183
8337,1229,4,3.6630800068746017
8337,1375,3,2.6585755617576834
8337,1442,4,2.7160671243511723
8337,1453,4,3.5575380137504116
8337,1522,3,2.8745186426353238
8337,1678,2,3.680327242898824
8337,1794,3,2.8768067550439653
8337,1942,4,3.006952283324608
8337,1948,4,3.6506325628377327
8337,2122,3,2.971210378625261
8337,2148,3,3.0461238857916344
8337,2278,3,3.0066742876831776
8337,2324,4,4.63178757559006
8337,2350,3,3.1382784125352927
8337,2838,3,3.1368285743798827
8337,2876,4,3.0751133541259925
8337,2976,5,3.9063301345605703
8337,3195,2,2.4990894098550873
8337,3206,3,3.732075349526607
