user_id,book_id,rating,predict
8096,680,1,3.4142046026404866
8096,1357,2,3.623828205582478
8096,1391,3,3.2042216665304744
8096,1407,3,3.084150345593679
8096,1657,3,2.912623159318329
8096,1676,5,3.4524792713931447
8096,1704,4,3.3514540171524465
8096,1847,2,3.5331077898405154
8096,1984,4,3.321140505628135
8096,2007,2,3.2762732699830885
8096,2023,4,3.440734571125714
8096,2076,3,5.0422381855669
8096,2125,3,3.1003942861058054
8096,2144,4,3.8889378329600257
8096,2192,5,2.3899635391938734
8096,2371,5,3.0601810832024565
8096,2561,3,3.2926436400391714
8096,2703,2,3.6671959712558695
8096,2900,4,2.9782986502100193
8096,2988,5,3.4352378644539137
8096,3127,5,3.391967870549765
8096,3237,2,3.4860492425093033
8096,3247,1,3.634103613356937
8096,3313,5,3.0542547894456344
8096,3374,4,2.804332034683005
8096,3636,3,3.7103948424978714
8096,3767,5,3.1055905932625474
8096,3826,5,3.4307211069375585
8096,3892,3,3.058503450855894
8096,3934,2,3.424688961544816
8096,3997,4,3.06987143614708
8096,4016,3,2.6878867625948217
8096,4078,2,3.5586401564144334
8096,4138,5,3.2707456687716734
8096,4251,3,3.277951410963303
8096,4273,5,3.6941037479619494
8096,4317,5,2.4352505577559946
8096,4330,4,4.617895970106817
8096,4332,3,4.351690239569848
8096,4443,3,3.740983073308883
8096,4544,2,3.9826033869607516
8096,4848,3,3.473619146903134
8096,5052,3,3.8687736103639834
8096,5134,3,3.6287996151950597
8096,5388,5,3.3925362213076258
8096,5417,4,3.57757465373769
8096,5437,1,2.988998745686656
8096,5558,2,3.1437682181684283
8096,5928,3,3.6987453855851458
8096,5934,4,3.4050258469387384
8096,6138,5,3.1233805277944997
8096,6256,1,3.6705101681652432
