user_id,book_id,rating,predict
18498,434,4,1.580990878780516
18498,583,3,1.5930262125328012
18498,600,4,1.9094157737728683
18498,759,3,2.579640783306933
18498,783,4,1.4173074630958826
18498,805,3,1.600471348602459
18498,814,3,1.5161780034130221
18498,841,3,2.151971800491553
18498,3486,2,2.414610566942575
18498,3783,4,3.0642941416956613
18498,7159,3,3.0231652688623436
18498,7387,3,3.0329691736158737
18498,7780,4,3.012801898508454
18498,7796,4,2.3348782882766184
18498,7940,4,2.906263644087402
18498,8493,4,2.9255730842117815
18498,8966,3,3.0754537783595577
18498,9184,3,2.9059196087219687
18498,9348,5,3.1548230765955028
