user_id,book_id,rating,predict
1657,448,4,2.489794221499308
1657,504,5,4.550738770298787
1657,505,2,2.704989076579404
1657,573,2,2.3213808904214903
1657,913,4,3.355159582241484
1657,955,2,2.714557841835777
1657,958,4,3.9099344213719074
1657,1025,3,3.197513260780228
1657,1392,5,3.1569178173279724
1657,1438,2,3.2077891132743854
1657,1441,4,4.022618922873574
1657,1618,4,3.970821944088452
1657,1670,5,3.9488436226093278
1657,2940,4,3.836453877673625
1657,2946,3,3.637726865488207
1657,3331,5,3.543453296978784
1657,3392,3,3.778393331346997
1657,3582,3,3.7144549519030376
1657,3760,3,3.2924072851979354
1657,4482,3,3.6163583736333154
1657,5355,2,3.0104938457297674
1657,5909,3,3.581974643677957
1657,6278,5,3.722472267947786
1657,8120,5,3.693560640738736
