user_id,book_id,rating,predict
22153,3549,1,1.9266410767939082
22153,3726,3,2.271209395240181
22153,3796,3,2.928366534865632
22153,4126,3,2.9078833646354605
22153,5281,2,2.862752140476104
22153,5474,3,0.5311985908967434
22153,5566,3,2.4776760449857047
22153,5710,3,2.5515582826525045
22153,6098,1,2.430654794228047
22153,6208,4,3.299479604644825
22153,6789,5,2.845113881488514
22153,7203,3,3.4488960933369257
22153,7252,3,2.4722907963795038
22153,7840,3,1.7077682700141694
22153,8001,3,2.593404810519923
22153,8190,1,1.1021378052386757
22153,8204,2,1.9162222179152857
