user_id,book_id,rating,predict
49893,3430,4,4.219785863146369
49893,3624,5,4.264875984021705
49893,4207,4,4.207705329089699
49893,4596,4,3.787875678576693
49893,4966,5,3.8041152062420984
49893,5016,4,4.1530372463790535
49893,5281,3,4.1525711810611154
49893,5526,5,3.9968352665056353
49893,5622,4,3.6753329867069784
49893,5633,4,4.159422259622419
49893,5820,5,4.084428653868181
49893,5962,4,4.168878679750025
49893,5984,5,3.9687570261903966
49893,6010,4,3.582248960986436
49893,6170,4,3.868763745817012
