user_id,book_id,rating,predict
27984,1271,4,4.528977304204133
27984,1471,3,4.52869729953604
27984,1658,1,4.53195190111987
27984,1712,4,4.504445879017515
27984,1920,3,4.201041412266587
27984,2026,4,4.296546564771969
27984,2234,5,4.104049809660745
27984,4295,4,5.011951126636667
27984,4615,3,3.8890625354700097
27984,6883,4,3.808961799003953
27984,7454,4,3.7005631312536886
27984,7855,4,3.8568719127902957
27984,7882,3,3.7007708662766503
27984,8464,4,3.813793655072732
27984,9389,4,3.8337385639029833
27984,9451,4,3.8015360833448772
27984,9694,3,3.79523177921258
