user_id,book_id,rating,predict
32153,506,4,5.248415702141893
32153,683,3,3.489441593155423
32153,1062,3,3.83899954444416
32153,1304,5,4.5488591372883125
32153,1363,5,4.893919583784165
32153,1394,5,4.687656183336525
32153,1450,5,4.794472946597936
32153,1602,3,5.595178588726192
32153,1630,5,4.929463994432862
32153,1690,4,4.5928300502599955
32153,2043,5,4.807691602272429
32153,2081,5,5.78645016962896
32153,2179,4,3.7263364849309406
32153,2239,5,4.143228389488343
32153,2452,3,3.0062569049816044
32153,2489,4,4.305646835404042
32153,2501,5,3.6959247983276944
32153,2611,3,4.71573260096476
32153,2936,3,2.5593170003962866
32153,2947,5,4.20519315753216
32153,3056,5,4.4467616941543655
32153,3200,3,4.093855132344437
32153,3309,3,4.541899241656241
32153,3362,3,3.6957456412340224
32153,3416,4,2.200550378368789
32153,3462,5,4.4108464995673895
32153,3654,4,3.7033851164693603
32153,3797,3,2.6881982180910073
32153,3824,5,4.621489100906469
32153,3858,3,4.138609957871189
32153,3865,5,4.063019431261378
32153,4402,5,4.369078795559927
