user_id,book_id,rating,predict
12219,415,5,3.1311884479136203
12219,783,5,3.92425915789601
12219,805,5,4.082773644085239
12219,814,5,4.014549348497267
12219,841,5,4.482834261658949
12219,889,5,4.4055064510128865
12219,980,5,4.5030139964092974
12219,1093,3,4.079517030385563
12219,1104,4,4.744436610201655
12219,1257,5,4.633183808899362
12219,4210,4,4.852379437199152
12219,4281,5,4.841576754776289
12219,5757,5,4.872948849098617
12219,5892,5,4.64256792750221
12219,6091,5,4.846136863159516
12219,6783,5,4.748279542132096
12219,7460,5,4.862943989504415
12219,7786,5,4.876785914957808
12219,8134,4,4.616385508889247
12219,8236,4,4.627317384313113
12219,8244,5,4.640475582749018
12219,8450,4,4.876141053558783
12219,9007,3,4.90895601288774
12219,9382,5,4.643519455666181
