user_id,book_id,rating,predict
42710,720,5,3.110354944526722
42710,893,5,4.079644501595219
42710,2434,5,4.6622087508719385
42710,3275,5,5.037202273020878
42710,4484,5,4.4414713320906305
42710,5312,3,4.793881097497729
42710,5986,5,3.7601198930707422
42710,6101,3,8.398990236040769
42710,6891,5,3.727116696900226
42710,7886,5,4.903898620969531
42710,7893,3,3.8395300561507266
42710,7927,2,4.183949301739476
42710,8103,4,4.856276990298568
42710,8460,5,4.881292862689713
42710,8652,4,4.44500282987625
42710,9327,5,3.8131606112169747
