user_id,book_id,rating,predict
13083,169,4,5.078888656227791
13083,279,4,2.9164123338665218
13083,622,3,3.54229389234466
13083,764,5,3.844643758098574
13083,775,3,4.4496921920812476
13083,777,5,4.131887038810913
13083,896,4,4.212707707313469
13083,1103,4,4.144993405182466
13083,1111,3,3.6051045553322196
13083,1309,4,4.815513567944534
13083,1531,4,4.036976351375944
13083,1532,4,3.7717903001436923
13083,1811,4,3.5769765795697075
13083,1841,4,3.5498423217871826
13083,1843,2,2.984546738182252
13083,1844,5,4.213657033393723
13083,1874,4,4.014438784767898
13083,2094,5,3.888804367082263
13083,2138,5,3.8676499024473667
13083,2243,3,2.9196321567751147
13083,2261,5,4.029070755960076
13083,2264,4,3.840215156168063
13083,2332,5,3.843464480407693
13083,2378,4,3.860407030954683
13083,2379,3,3.6773449224454633
13083,2568,5,4.272215971558589
13083,2746,4,3.958946972986015
13083,2773,4,4.1703287916744385
13083,2839,3,4.426932248715324
13083,2935,5,4.360724186589447
13083,3025,4,3.6586157554406094
13083,3042,4,4.086116949350363
