user_id,book_id,rating,predict
44264,1513,5,4.2142070874351285
44264,1818,4,4.1007350096380195
44264,1932,4,4.170734542051808
44264,2105,5,3.7480357374024953
44264,5791,5,4.199685809743948
44264,6048,4,3.6844085600598806
44264,6091,4,4.194226732798734
44264,6292,4,3.8119434748289573
44264,6667,4,4.027213459846223
44264,6703,3,3.9030067872369267
44264,7312,5,4.242934510199364
44264,7819,4,4.15364766231831
44264,7939,4,4.010957562872693
44264,8005,4,4.078403165961849
44264,8040,4,4.032304823559511
44264,8527,4,4.113146776722811
44264,8595,5,4.130347334962831
44264,9052,5,4.311073045622008
44264,9982,5,3.9887568627471004
