user_id,book_id,rating,predict
14942,702,2,3.3194082801665465
14942,854,3,3.5677404630474974
14942,951,4,3.0179805149362835
14942,1008,1,3.6118993894176152
14942,1082,4,3.114378530901848
14942,1148,3,3.3457167721755847
14942,3828,5,3.307567892486208
14942,3849,4,3.8809063215021204
14942,5202,5,4.180585083072578
14942,5374,4,3.5622016550028865
14942,5808,3,3.287325065076991
14942,6461,4,3.779398139340971
14942,6594,4,3.6676083530734793
14942,6817,4,3.389624431594331
14942,8456,5,3.7665706659835627
14942,8716,3,3.2842588366623726
14942,9517,5,3.1017513230859306
14942,9632,3,2.347982192027543
14942,9775,4,3.6400797946610166
