user_id,book_id,rating,predict
8371,169,3,4.106738668093863
8371,370,3,3.0885917113019152
8371,607,3,4.144036723065938
8371,764,4,3.0770973968407995
8371,856,3,3.223490248418606
8371,978,3,3.601044409772463
8371,1860,4,3.7593517825524683
8371,2510,4,3.2320577485636677
8371,2785,3,3.4369037364841235
8371,3073,3,3.785214631545312
8371,3112,4,3.253284051757645
8371,3162,3,3.262148882915867
8371,3592,4,3.854713046765637
8371,3622,4,3.307384430097395
8371,4121,4,3.3404522205173417
8371,4402,4,3.431540573286937
8371,4680,3,3.295495313519181
8371,4754,3,3.250244050167787
8371,5342,4,3.4684234465578356
8371,5522,3,3.5049035089870917
8371,5835,5,3.4531227848813697
8371,6059,4,3.3116257867177197
8371,6237,3,3.315036478236388
8371,6544,5,3.4765863729032622
8371,6728,3,5.159753114227815
8371,6810,4,3.5638441323281587
8371,7804,4,3.4954478704442256
8371,7918,3,3.3582141632606874
8371,9252,5,3.7963602828068375
8371,9728,3,3.4683453961223156
8371,9888,3,3.3455702020380187
