user_id,book_id,rating,predict
19927,1036,5,4.620936142155992
19927,1165,5,4.615610905947232
19927,1219,5,4.619542406964985
19927,1285,5,4.621487066225405
19927,1295,5,4.591655582089896
19927,1542,5,4.424503373100132
19927,1769,5,4.735875618738817
19927,1983,4,4.427313579918974
19927,3571,5,5.016498661262631
19927,5272,5,4.716598810580403
19927,5892,5,4.439882139043004
19927,7780,4,5.04130352904438
19927,7940,4,4.4020707567516535
19927,7983,5,4.682073710284686
19927,8267,5,4.785849206405486
19927,8702,5,4.459327178086088
19927,9218,4,4.417656352452027
