user_id,book_id,rating,predict
37481,884,4,3.782961034109331
37481,1229,4,4.483051701765584
37481,1587,3,3.7377299431139814
37481,1635,4,4.336338100847088
37481,1804,4,3.532005265909981
37481,1836,4,4.080987556539099
37481,1875,5,4.328647745401486
37481,1921,5,4.338614665664797
37481,1939,5,4.374147593993557
37481,1984,5,4.550444713551242
37481,2030,3,3.3543735557059966
37481,2114,4,3.815564255093476
37481,2127,4,4.343985979624969
37481,2181,5,5.064194734936262
37481,2257,4,4.208514757878638
37481,2260,5,4.496045087011176
37481,2348,4,4.329700260368777
37481,2409,5,4.527352728143975
37481,2512,5,4.336739777379461
37481,2582,3,4.395504420141073
37481,2689,5,4.324702944544857
37481,2731,5,4.358716428276372
37481,2771,4,3.692341307707308
37481,2823,3,3.78152817646835
37481,2879,3,4.349517829494138
37481,2907,5,4.177540703833857
37481,2960,4,4.305258043652839
37481,2992,4,4.315575427355043
37481,2993,5,4.219026284080424
37481,3236,4,3.824742392213474
37481,3303,3,4.329965113434019
37481,3381,4,4.202921186570851
37481,3539,4,4.600503227741267
37481,3596,5,4.231985767421314
37481,3612,3,3.73024762708011
37481,3762,4,4.2268581231546944
37481,3922,5,4.1019847240950025
37481,3957,3,3.5875064136897663
