user_id,book_id,rating,predict
46872,469,4,2.9027656729759332
46872,717,5,3.400992985106643
46872,900,4,3.680200750151217
46872,1058,3,3.512052915992876
46872,1191,3,3.467829790545811
46872,1314,5,4.231015753391324
46872,1327,3,3.7577276775631625
46872,1427,3,2.7753413035581858
46872,1666,5,5.072501152469818
46872,1931,3,3.5944409381758726
46872,1969,3,3.7565465367066317
46872,4119,5,3.6474285400868043
46872,6776,2,3.4356445798167736
46872,7398,5,4.083184279662442
46872,8400,5,3.725484963072009
46872,8899,5,4.306708698443415
46872,8949,5,6.4312017365084895
