user_id,book_id,rating,predict
29998,750,5,3.7930534367929205
29998,2956,5,4.6629986936135195
29998,3107,5,4.084977359927043
29998,3275,5,5.0688071966085255
29998,3813,4,4.369357086112132
29998,4450,4,3.9355804180235947
29998,5170,4,4.454013807991822
29998,5511,4,4.282596895294104
29998,5757,3,3.9272586059090098
29998,5888,4,4.239761434553934
29998,5965,3,4.016517638813122
29998,5981,3,3.7190007211006932
29998,6263,3,3.6426505110668836
29998,6467,3,4.088470477243451
29998,6710,3,4.339459621354214
29998,7134,3,4.583376731171311
29998,7421,4,3.8203676050438475
29998,7657,5,3.8823002189843416
29998,7663,4,3.9691244007409576
29998,8086,4,3.534671790656226
29998,8261,3,3.776660051115493
29998,8584,3,3.966144359592108
29998,8780,4,3.7243474967120367
29998,9327,5,4.319562689277882
29998,9394,4,3.779972362487775
29998,9678,5,3.9863419595371883
