user_id,book_id,rating,predict
35096,1099,4,-5.151798006250499
35096,1309,5,3.3608142385462365
35096,1344,4,3.561743879696772
35096,1727,2,3.0272698884150118
35096,2052,3,-6.246936532278224
35096,5119,3,3.0534997419023098
35096,5743,3,3.374061470965352
35096,6672,3,3.6446322961526674
35096,6738,4,3.5937920123677163
35096,7293,3,3.4080073288370842
35096,8150,3,3.3588884360461915
35096,8898,3,3.624670617467429
35096,9436,3,2.9649586289087244
35096,9716,4,2.9445871665311945
35096,9722,2,2.4894379186132465
