user_id,book_id,rating,predict
15207,1841,3,3.9557259346974485
15207,1854,5,4.930627952070835
15207,2048,4,4.248953148542931
15207,2180,5,3.3722412917204543
15207,2683,5,4.773932437782678
15207,2773,4,4.867506542763854
15207,2791,5,4.945212741058967
15207,2849,2,4.214573764126978
15207,2893,2,5.146945919254655
15207,3161,5,4.344375241434239
15207,3163,5,3.346581342320053
15207,3198,5,5.042362268101834
15207,3280,5,5.096929837772441
15207,3355,3,4.881963049014139
15207,5164,5,4.670827845251275
15207,5656,2,4.385117878342477
15207,6159,5,4.772965180463187
15207,6422,1,2.3826848322190872
15207,6533,4,3.760236180439544
15207,6660,3,4.496728803344327
15207,6694,5,4.797623217667901
15207,7643,5,4.862536871078855
15207,8537,3,3.26283307507631
15207,9820,2,2.276383582013443
