user_id,book_id,rating,predict
32134,1840,4,3.9149221940157406
32134,2237,4,4.514281114152736
32134,2317,4,4.235833715981464
32134,2545,4,4.122413901633702
32134,2762,4,4.162275227283418
32134,2955,5,4.826166584373138
32134,3113,5,4.235722108635207
32134,3115,5,4.127636046641729
32134,3571,5,5.092184337236825
32134,5710,5,4.952236593231437
32134,7112,4,4.00993098986029
32134,7576,2,3.87475594539511
32134,7583,4,4.4105100807508
32134,8050,2,4.09466248900556
32134,8398,3,3.8839308360402307
32134,9128,4,4.339368578905835
32134,9811,5,4.151865702704987
