user_id,book_id,rating,predict
36390,796,5,3.260322029078447
36390,1541,5,4.038057580306048
36390,3571,5,5.034475094147253
36390,5608,4,4.210615010246166
36390,6950,3,3.2440719096010806
36390,7288,2,4.785237191558172
36390,7415,4,4.9491804645020085
36390,7782,5,4.7947066139772785
36390,8042,4,4.7044330312723766
36390,8244,3,3.0770541402171414
36390,8345,5,5.071862160589655
36390,8450,2,4.797559059252913
36390,8458,5,4.819637024147159
36390,8820,4,4.9546989693662
36390,9027,3,5.17486997641623
36390,9062,5,4.519389769781568
36390,9135,5,4.8542215610243975
36390,9148,5,4.618486412503655
36390,9382,4,2.944979594512478
36390,9618,3,4.504253012111464
36390,9662,5,3.2049453406708546
