user_id,book_id,rating,predict
9123,280,4,5.69164986080855
9123,504,5,4.863474116560435
9123,655,4,4.744834216308208
9123,716,4,4.341162329275183
9123,732,4,4.356271591563166
9123,805,2,4.091073575066047
9123,817,4,4.623332375962718
9123,856,4,4.126322175590237
9123,1008,4,4.211245800726977
9123,1032,5,4.3071847089788236
9123,1050,4,4.422314105560682
9123,1103,3,4.2405828555298735
9123,1175,4,4.464040977087072
9123,1445,4,4.09973245902046
9123,1609,2,4.371294031902945
9123,1749,4,3.832650607146166
9123,3273,3,3.0812368920018227
9123,4596,4,4.277377693662428
9123,6263,4,3.6600240109869433
9123,7706,5,2.2426802506235446
9123,7919,5,3.9008385249751703
9123,7975,3,3.0420948539286954
9123,8153,4,3.4368074894222476
9123,8206,4,3.5714865576394033
9123,8543,3,3.6615409279118145
9123,9066,2,4.125575726688832
9123,9406,4,3.512475234699003
9123,9491,3,3.982368069234599
9123,9656,5,4.110283274006667
9123,9817,3,4.0898969616077565
