user_id,book_id,rating,predict
18068,169,3,3.9783016351061455
18068,202,3,4.302372408262022
18068,841,4,4.793842025063429
18068,1301,4,3.798702016282887
18068,1331,5,4.485969712435407
18068,1578,5,4.143473789296976
18068,1680,4,4.246074237771641
18068,1715,5,4.347061386685486
18068,1872,5,4.150519205185011
18068,1930,5,4.354183335748221
18068,1966,5,4.237144304193143
18068,2057,5,3.9641882803021335
18068,2073,5,4.159044566771407
18068,2213,3,4.143571948184215
18068,2346,5,4.5723823651182105
18068,2354,4,4.092638882050008
18068,2362,5,3.926758077136705
18068,2950,5,4.260916009492296
18068,3355,5,4.2566422867295035
18068,3468,2,3.838681762846536
18068,3597,3,3.796807917692865
18068,3744,5,3.9686154712054673
18068,3745,5,4.07299396831746
18068,4430,5,4.137131556324924
18068,4795,3,3.718801221329281
18068,4887,5,3.9871833926911204
18068,5225,5,4.15364280352682
18068,5313,5,3.689800434597565
18068,5518,5,4.276286077378389
18068,5781,5,4.090324888097372
18068,5834,4,4.18304640437963
18068,6147,5,3.848014786691688
18068,6400,5,4.490790513272636
18068,6660,3,4.090428519712163
