user_id,book_id,rating,predict
25200,348,5,6.706236728157074
25200,940,4,4.700421664283761
25200,991,4,5.151855804949523
25200,1111,3,3.9351184231913896
25200,1449,5,4.3385703310294454
25200,1460,5,4.506942582988224
25200,1692,4,4.20053790359273
25200,1711,4,4.082852708903801
25200,1758,5,4.4849142956074495
25200,1813,5,4.857087512112851
25200,5593,5,4.11166187395173
25200,5868,5,4.156385768184217
25200,6746,4,4.037059352033854
25200,6829,4,4.231546298854277
25200,7399,3,3.817225196742651
25200,8739,2,4.06715943025771
25200,9001,1,3.594602088639315
25200,9065,4,4.116758313963598
25200,9163,5,3.7713530131903217
25200,9722,3,3.650349216175581
