user_id,book_id,rating,predict
22114,537,3,4.329328105209015
22114,1265,5,4.5723108667566486
22114,1449,2,3.4694252425588927
22114,1519,3,3.9910746237439616
22114,1570,5,3.2550554260975058
22114,1620,4,3.665758985170257
22114,1659,3,3.5815286952066034
22114,1871,3,3.631219541508473
22114,1991,5,3.3590426884461206
22114,2156,4,3.201858314677115
22114,2158,3,4.084898459887491
22114,2210,3,3.991447851781178
22114,3587,3,3.0905162530801515
22114,4272,4,3.9623468173820844
22114,5019,5,4.181764631976173
22114,5274,5,3.347868892451124
22114,5332,3,3.4645792071627595
22114,6405,3,3.5314743333033407
22114,6520,3,3.210684506141066
22114,6746,2,2.8424017592608823
22114,7232,5,3.260976496681219
22114,8696,3,3.333997951181415
22114,8908,5,2.8379166372619964
22114,9194,5,4.28338574222583
22114,9295,4,3.0059441609361133
22114,9323,4,2.995009911411152
