user_id,book_id,rating,predict
47012,334,2,2.3225204272291644
47012,676,2,2.456451905599466
47012,1307,2,2.734824823000932
47012,1345,5,2.5721902459222035
47012,3267,3,3.2513654550484277
47012,3850,5,3.978998540756404
47012,4489,2,3.682017733791216
47012,5771,5,4.497104566701893
47012,6321,3,4.487596176630902
47012,6504,4,4.090715223265214
47012,6544,3,4.6951419474426
47012,6577,4,4.446739629635767
47012,6887,5,4.715718534477238
47012,6926,5,4.660109504932322
47012,7474,5,4.718550412907935
47012,7487,5,4.587836852816258
47012,7817,5,4.822225363471201
47012,8143,5,4.779734855714697
47012,8258,4,4.318292726057939
47012,8333,5,4.917326068032439
47012,9669,3,3.776207518423633
