user_id,book_id,rating,predict
20900,1793,3,4.720937130626957
20900,1992,5,3.567212146301235
20900,2171,3,3.15674707957923
20900,2660,4,3.2364417408652146
20900,4191,3,3.5373294951504968
20900,4633,3,3.5513932227788754
20900,4748,4,2.9310547927711528
20900,5471,3,3.6687234764125103
20900,5483,4,3.743251048515227
20900,5505,4,2.9147414893724823
20900,6321,3,2.363376863474364
20900,6441,4,3.7162947697783824
20900,6822,4,2.9930390998759
20900,6922,3,3.67168279535931
20900,6992,2,2.945928859969032
20900,7681,3,2.899427755201874
20900,7859,3,3.820700295268235
20900,7889,3,3.34903821968001
20900,7924,3,3.6775566485370526
20900,7991,2,2.897553193554761
20900,8156,3,2.8577595903340915
20900,8406,2,2.934122468493212
20900,8903,4,3.359827508651197
20900,9400,3,2.8851862867504643
20900,9469,2,2.8646091420849036
20900,9476,2,2.857756125188165
20900,9699,3,2.8043716717543945
