user_id,book_id,rating,predict
48291,392,4,4.1298055878413225
48291,1213,5,4.198623857825792
48291,1357,4,5.462378110132449
48291,1482,4,4.12722683707412
48291,1531,5,4.363882299157891
48291,1712,5,4.322705846748224
48291,1796,5,4.229359539387076
48291,1937,5,4.544205153733579
48291,2064,5,4.59844717547432
48291,2343,5,4.334283340725961
48291,2695,5,4.242921510808482
48291,2781,5,4.950103485667748
48291,2860,5,4.835953108788271
48291,2988,4,4.569809834752117
48291,3136,5,4.047152880660122
48291,3299,5,3.725941106778416
48291,3468,5,4.235435582929408
48291,3557,5,4.790673480853499
48291,3613,5,4.7012996545086905
48291,3657,4,3.9131531541271976
48291,3790,4,4.1139884489863725
48291,3795,5,4.695845859652518
48291,4108,4,4.499957824474622
48291,4188,5,4.114674286899435
48291,4555,5,4.688235863740034
48291,4598,4,4.373610318848614
48291,4777,4,4.7104167616396175
48291,4965,5,4.517634271682505
48291,5089,4,4.563755995338136
48291,5097,5,4.366584284959908
48291,5229,5,4.050413156209125
48291,5260,5,4.056171996084146
48291,5500,4,4.079689419026535
48291,5914,5,4.418004462311002
48291,6050,5,4.584526684092392
48291,6261,5,4.334728034221802
48291,6383,5,4.330475565688694
48291,6436,5,4.134910980839969
