user_id,book_id,rating,predict
23222,2258,4,4.053083427230711
23222,3103,4,3.8222014524290158
23222,3191,5,4.410702736491814
23222,3415,5,3.5664382462579676
23222,4770,4,3.9476643568482794
23222,5249,4,5.072823085153913
23222,5442,3,4.234385870710315
23222,5753,5,4.068009849437877
23222,5897,5,3.6327610648564352
23222,6008,3,3.836453107997637
23222,6077,4,4.0450835597637065
23222,6207,4,3.1822579105724413
23222,7271,5,4.009621453504577
23222,7368,4,4.44446247240229
23222,7421,5,4.228265401797029
