user_id,book_id,rating,predict
49889,1045,3,2.8201307560559057
49889,1197,3,3.672423345253859
49889,1966,5,4.849050730847498
49889,2134,3,2.5799141382100985
49889,4099,3,3.725921449387586
49889,5154,4,4.855277802207853
49889,5720,4,4.924680151795124
49889,6048,4,3.8060757597893224
49889,6974,4,4.357062854216892
49889,7112,5,4.596066156311834
49889,7576,5,4.2326373827601875
49889,7583,5,5.467935619957316
49889,7600,5,4.376008621969919
49889,8050,5,4.893212577135155
49889,8102,4,5.313694925519165
49889,8398,4,4.074919520224537
49889,8822,5,5.055540047788244
49889,8845,5,4.9808223757668
49889,8851,4,4.755331869079549
49889,9128,5,5.058437640636393
49889,9488,5,5.089576180136899
49889,9528,5,5.274063457457573
49889,9738,4,4.073022591557018
49889,9747,5,5.199977470659908
