user_id,book_id,rating,predict
41337,989,5,4.288060294287362
41337,1182,4,3.7703947771608366
41337,1617,5,4.4353690994817185
41337,1712,5,3.77193583361906
41337,1744,5,3.9252527272889246
41337,1758,3,4.153568674584532
41337,1978,5,3.865292523790304
41337,2066,3,4.065357670160446
41337,2203,3,4.149037896730441
41337,2211,5,3.533865559354893
41337,2223,3,3.743040085059313
41337,2268,5,3.8169542994415275
41337,2288,5,3.9626719354040847
41337,2418,5,4.003448308192088
41337,2445,5,4.1071149118534205
41337,2598,3,4.4938445033315
41337,2602,4,4.159214150456819
41337,2651,5,4.543133257544529
41337,2679,4,3.092344653517868
41337,2789,3,3.5153114710607163
41337,6264,5,4.537602894983497
41337,7958,4,4.65982892549481
41337,7978,5,4.670120345871753
41337,8590,4,4.211005899431036
41337,9403,3,3.6677088663969037
41337,9574,4,3.5607487804753246
41337,9871,3,4.495279177539106
