user_id,book_id,rating,predict
1115,870,4,2.656811716316269
1115,900,4,2.043506177818051
1115,1041,4,3.140507862819519
1115,1235,4,2.8366477804486054
1115,1364,4,3.2730711841237783
1115,1494,3,2.3323084778805785
1115,1676,4,2.512007351578913
1115,1727,3,2.3633432341163507
1115,1873,4,2.4982625328749357
1115,2004,3,3.1812174918697935
1115,3142,4,3.1656242512335675
1115,4004,4,3.639374637468952
1115,5027,4,3.0292325270879012
1115,6575,1,3.525677450013654
1115,6688,2,2.4391776115915285
1115,6727,4,3.3009285385496137
1115,7769,3,3.167444262335021
1115,8163,3,3.2768778255179267
1115,8697,3,2.133187913182893
1115,8792,4,3.9789697440087504
1115,8859,1,4.333632399653327
1115,9302,3,2.6429938948292495
