user_id,book_id,rating,predict
44122,449,3,3.208050091068243
44122,643,3,3.1808139521577043
44122,783,3,2.8028550800762897
44122,805,3,2.9691942163401217
44122,814,3,2.8789028549683433
44122,1093,3,3.9401644791564334
44122,1529,5,2.732943343185545
44122,1659,5,3.7872524014184004
44122,1663,5,2.5652153058152694
44122,1710,5,3.7605965678398787
44122,5318,5,2.8797470545036816
44122,5765,4,3.7498126181661093
44122,8031,3,4.47633303142164
44122,8753,3,3.6722747082165537
44122,9408,4,3.8581156671232293
