user_id,book_id,rating,predict
14963,3409,2,2.4973364207394573
14963,3760,4,3.543625025603828
14963,4353,5,3.7284433323629877
14963,4756,4,3.50833686942705
14963,5423,4,3.5006190775792505
14963,5525,3,3.697624615559334
14963,6075,4,3.6963065011983316
14963,6200,3,3.656501623104053
14963,6304,4,3.4543817636766967
14963,6306,3,3.7499526038096826
14963,6324,3,3.666200510634007
14963,6399,4,3.7189685688873144
14963,6801,2,3.7327885795544655
14963,7285,3,3.3453877538217682
14963,7558,2,3.0037977387800425
