user_id,book_id,rating,predict
44617,649,5,4.537674882683152
44617,657,5,4.514203762983751
44617,896,4,4.467409524008294
44617,1055,4,4.426949206732131
44617,1124,4,4.376409145389085
44617,1205,4,4.338306066822195
44617,1258,5,4.386590982487559
44617,1279,4,4.425804324232343
44617,1303,4,4.388876145930107
44617,1384,4,4.362666828844045
44617,1657,4,4.414351377385324
44617,1847,4,4.374255041254304
44617,1873,4,4.457623889811444
44617,1955,4,4.385030473886575
44617,2011,3,4.544899302773977
44617,2123,5,4.355986214400753
44617,2366,4,4.046506595237265
44617,2440,5,4.440650419559357
44617,2464,4,4.452872579451559
44617,2494,3,4.479060843190061
44617,2520,5,4.347480853551113
44617,2578,4,4.406057892250807
44617,2612,4,4.390611626658942
44617,4729,5,4.3771339163750955
44617,6351,5,4.402513911365208
44617,8789,4,4.332548941553881
44617,9178,5,4.374999999946831
