user_id,book_id,rating,predict
9125,148,1,2.0857310703254575
9125,155,3,3.405727957788507
9125,161,3,3.3648467829221915
9125,186,4,3.9977097762562965
9125,200,1,4.712754384547713
9125,248,3,2.6163116397775936
9125,251,1,2.0601188213742163
9125,264,3,3.56205118065927
9125,274,1,3.3626538908744816
9125,276,2,3.403307270255839
9125,288,2,2.9341583471013926
9125,293,2,1.815021358623076
9125,1055,3,2.927869370231194
9125,1327,4,2.1572096945998824
9125,1492,3,2.4398084532482787
9125,1570,3,2.1788178432245657
9125,1676,1,2.251908813738571
9125,1727,1,2.1487708045434677
9125,1771,2,2.4899532714470904
9125,1887,2,2.3199610894915743
9125,2024,1,2.384549504650684
9125,2210,2,2.666479962855947
9125,2259,4,2.42302181647248
9125,2375,2,2.7368408490068266
9125,2466,2,2.4029146056711803
9125,2480,2,2.811195712182264
9125,2481,2,2.6820600677244677
9125,2517,2,2.5378425529225006
9125,2561,2,2.293845579126833
9125,2600,2,2.3332644512166008
9125,2810,5,2.4829201946754695
9125,2854,3,2.5592631432830504
9125,2942,1,2.3693189886803157
9125,2967,3,2.1351687236777375
9125,3027,2,2.1401740089212886
9125,3131,2,2.4263342934868013
9125,3264,1,2.249186976978057
9125,3565,4,2.1940334844343843
9125,3643,3,2.257475686920129
9125,3715,3,2.3443786877492925
9125,3892,2,2.1815890707554186
9125,3973,1,2.154204612409008
9125,4034,1,2.170146359733608
9125,4091,1,2.154938502003063
9125,4383,2,2.322406858572314
9125,4503,2,2.3985010015088877
9125,4634,4,2.3957195716729283
9125,5072,1,2.0414683768532846
9125,5437,2,2.1490062339854017
9125,6382,1,2.3909975228257796
9125,6502,2,2.18795445634168
9125,6521,1,2.3820311052077
9125,6772,1,3.8265527506114765
9125,8640,2,2.506497703918448
9125,9722,4,1.8227401456564223
9125,9761,2,2.4177695446609904
9125,9784,5,2.2511298488171234
