user_id,book_id,rating,predict
38130,505,5,4.9875606434355335
38130,878,5,5.023320287491749
38130,1277,5,5.000729968095115
38130,1327,5,5.017172364451383
38130,1357,5,5.00047641274694
38130,1691,5,4.994743437180686
38130,1784,5,5.012507779089917
38130,2004,5,4.986097694346276
38130,2144,5,4.997175328952483
38130,2236,5,4.992536656233794
38130,2342,5,4.995984414714345
38130,2601,5,4.9752643066312485
38130,2625,5,5.001883219514063
38130,5968,5,4.8611604531036035
38130,6524,5,4.986739940462339
38130,7977,5,4.986986030864748
38130,9744,5,4.85781708329077
