user_id,book_id,rating,predict
22961,220,5,3.762528607777157
22961,348,2,3.0113728051213613
22961,517,1,3.2842765908918707
22961,548,1,3.9944634657489675
22961,677,4,3.3102475350572544
22961,969,3,3.486929909194447
22961,973,5,2.694002490891376
22961,1100,4,4.319389876471145
22961,1310,3,3.3889753385134185
22961,1406,3,4.377391818506417
22961,1460,1,3.3625182308194184
22961,1515,3,3.567502414868204
22961,1532,2,3.4223829430249757
22961,1587,3,3.034019810668374
22961,1599,4,4.129671352125523
22961,1607,3,3.696925884114185
22961,3845,1,2.794145139333546
22961,5514,2,3.3575887769717174
22961,5910,3,3.6917435299258097
22961,6047,3,4.343202643804087
22961,9305,4,2.8471473530634945
