user_id,book_id,rating,predict
24293,1341,5,4.291081781286424
24293,1672,4,4.265252947313195
24293,1686,5,4.532260805560244
24293,1731,4,4.277135788029035
24293,1744,3,4.010393591938644
24293,1808,5,4.413667570334831
24293,1812,4,4.7206230223373264
24293,2084,5,4.263466680632938
24293,2189,4,4.057364511661106
24293,2211,4,3.966185538087621
24293,5624,4,4.2283864001513365
24293,5771,4,4.532428078550687
24293,6295,4,4.27843380880032
24293,6802,4,4.264972668466616
24293,7446,5,4.48706007266987
24293,7474,5,4.296076049500794
24293,8187,4,5.032128717015861
24293,8280,4,4.295126392052397
24293,8387,4,4.075237484823681
24293,8556,4,4.171177266156242
24293,8997,4,4.1367070392051275
24293,9637,4,3.658203671260967
24293,9902,5,4.39782151810106
