user_id,book_id,rating,predict
39933,761,1,2.9768512741517363
39933,764,3,3.02803804070221
39933,777,4,2.4709026983696676
39933,955,5,2.7037978841494494
39933,1063,3,3.0150250193043355
39933,1417,4,2.1509605064282566
39933,1430,4,2.010428772096957
39933,1436,3,2.7765012497710377
39933,1441,4,3.3593854539145074
39933,1843,5,2.061185474595913
39933,1913,4,3.1793435249723276
39933,2136,3,1.3405291143043114
39933,2240,1,2.3059799414349262
39933,2339,4,3.4739784217472383
39933,2371,5,3.022138440955515
39933,2510,3,2.7574419064972644
39933,2581,3,2.7279606409105295
39933,2630,5,2.606092075873237
39933,2710,3,2.4483944904268005
39933,2938,4,2.4443637662546243
39933,2952,2,2.8482910458052375
39933,2993,4,3.426312769006074
39933,3011,2,2.7800541015240605
39933,3016,3,2.6494099522582424
39933,3034,1,1.9281295011394308
39933,3354,2,3.1446276522169088
39933,3484,4,2.9163707582673952
39933,3567,3,2.7270261822513184
39933,3610,3,2.346283205215766
39933,3642,3,2.373821478510979
39933,3656,3,1.6415784403142117
39933,3708,2,2.910006444342441
39933,3729,3,2.565508795511116
39933,3835,4,3.394555924651816
39933,3912,1,2.285469736358091
39933,3964,4,3.547240941362965
39933,3998,3,2.5391600802704
39933,4009,1,0.5734471104730843
39933,4302,4,3.360314502585895
39933,4390,2,2.5902663705823943
39933,4529,4,3.4830250487707946
39933,4557,1,2.321650555632533
