user_id,book_id,rating,predict
28313,392,4,4.280385196564982
28313,764,5,4.447015256671895
28313,1377,5,5.137511740008782
28313,1383,4,4.527637811956435
28313,1617,2,4.590213888212388
28313,1788,5,5.342686838646294
28313,1839,5,3.997117829739798
28313,1875,5,4.703383118332205
28313,2030,4,4.834487862708727
28313,2035,4,3.19128113525863
28313,2125,4,4.069867490540818
28313,2359,5,4.163037435558432
28313,2371,5,4.103357440556071
28313,2409,5,4.606400136440188
28313,2579,5,4.645667407889297
28313,2648,5,4.979083889858649
28313,2689,5,5.06008172518587
28313,2824,5,3.6392230365236435
28313,3078,5,5.232314827439044
28313,3254,5,3.754979183802954
28313,3460,5,4.18974165414745
28313,3871,5,4.4805635940796895
28313,4405,5,4.055697668133719
28313,4649,4,4.62612658382855
28313,6084,5,4.732569428969597
28313,6093,5,4.595801402358915
28313,7720,4,4.261086937352816
28313,7853,5,5.0078212862259255
28313,9156,5,4.702641948296265
28313,9189,5,4.926673050650274
28313,9661,5,4.691367365073683
