user_id,book_id,rating,predict
26561,3967,4,3.1934018402325828
26561,4436,4,3.0247021392197073
26561,4446,3,3.502202113643616
26561,4655,2,2.236223680286207
26561,5029,5,2.925604030303554
26561,5581,5,4.191142891936613
26561,5887,2,2.264529363845274
26561,6086,4,1.8046627205167576
26561,6122,5,3.259894797669194
26561,6209,3,2.7139130393637116
26561,6239,4,3.3831604144923597
26561,6563,4,2.580303020080703
26561,6898,5,4.9849302656546595
26561,8054,5,3.4106457225517666
26561,8190,3,1.4972562474236306
