user_id,book_id,rating,predict
6887,907,4,3.4210899296919823
6887,1336,5,3.579924379683433
6887,1473,5,3.6501752970948464
6887,1483,5,3.8130498459735507
6887,3531,5,4.727540356895188
6887,3839,4,4.616937734809229
6887,5375,4,4.68063281565892
6887,5547,4,4.729747565546091
6887,5749,5,4.767534617841143
6887,6029,5,4.830285844526296
6887,6162,5,4.707170534407115
6887,6513,4,4.9137610961076
6887,6941,5,4.898172512683903
6887,7159,5,4.782315475457368
6887,7301,5,4.682169257360623
6887,7442,5,4.75452874705396
6887,7624,5,4.890282184300061
6887,8240,4,4.846509424396676
6887,9132,5,5.000316034601653
6887,9185,5,5.017775966974176
6887,9584,5,4.79029323979195
