user_id,book_id,rating,predict
31246,1077,5,4.981792264249628
31246,1304,5,4.917729911623068
31246,1363,5,5.025170081818246
31246,1394,5,5.067513442708386
31246,1397,4,4.921089549622378
31246,1422,3,5.0014167484514624
31246,1450,5,5.083048780566495
31246,1602,5,5.158506742541648
31246,1630,5,5.104443029588487
31246,1690,5,4.869715490007255
31246,1764,4,4.863258015102196
31246,1809,5,4.861262550785996
31246,1880,5,4.967512503308237
31246,1968,5,4.666877568655589
31246,2043,5,5.008499248088953
31246,2081,5,5.132386815408046
31246,2219,5,4.52910207659597
31246,2376,5,4.837627997008701
31246,5136,5,4.983802082107317
31246,5490,5,4.655167725134465
31246,5504,5,4.946288731569102
31246,5632,5,4.741229630210116
31246,6083,5,4.946946711377908
31246,6792,5,5.032730244400226
31246,7423,5,4.782104668226085
31246,8922,4,4.653828746787914
31246,9299,4,4.439657307173923
31246,9371,5,4.902751572908784
31246,9525,4,4.898516415065402
31246,9609,4,4.943918052909253
