user_id,book_id,rating,predict
12444,279,2,6.055754823762867
12444,721,4,3.375233356909588
12444,753,4,2.761777393356852
12444,854,3,2.6534422615226374
12444,1090,4,3.18597941949097
12444,1103,2,3.171282718001029
12444,1173,3,2.7754837284587675
12444,1265,4,3.025116769848012
12444,1392,4,2.245764460112364
12444,1524,3,3.3612939911750903
12444,1718,2,2.1013015628318223
12444,1725,3,2.8472425864083086
12444,1827,2,2.6672512290031043
12444,2054,2,2.186079571975494
12444,3598,3,2.238987971686471
12444,4071,3,2.171647407660677
12444,4451,5,2.4838215860214445
12444,5592,1,2.4573992325264955
12444,6905,4,2.8739008681064497
12444,7271,3,2.329188765471632
12444,7666,3,2.594512943493067
12444,8013,5,2.9825582642154416
